LaTeXNormalizationService.java,edu.ucsb.cs.citelines.services.LaTeXNormalizationService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalize,34,KILLED,edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests]/[method:normalizes_an_acute_accent_with_no_braces()]
LaTeXNormalizationService.java,edu.ucsb.cs.citelines.services.LaTeXNormalizationService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalize,37,KILLED,edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests]/[method:falls_back_to_the_raw_text_when_it_fails_to_parse_as_latex()]
DOIService.java,edu.ucsb.cs.citelines.services.DOIService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeRawDOI,50,KILLED,edu.ucsb.cs.citelines.services.DOIServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.DOIServiceTests]/[method:an_info_doi_uri_is_normalized()]
DOIService.java,edu.ucsb.cs.citelines.services.DOIService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeRawDOI,54,KILLED,edu.ucsb.cs.citelines.services.DOIServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.DOIServiceTests]/[method:an_info_doi_uri_is_normalized()]
DOIService.java,edu.ucsb.cs.citelines.services.DOIService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeRawDOI,59,KILLED,edu.ucsb.cs.citelines.services.DOIServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.DOIServiceTests]/[method:an_info_doi_uri_is_normalized()]
DOIService.java,edu.ucsb.cs.citelines.services.DOIService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeRawDOI,55,KILLED,edu.ucsb.cs.citelines.services.DOIServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.DOIServiceTests]/[method:a_bare_shortdoi_is_normalized()]
DOIService.java,edu.ucsb.cs.citelines.services.DOIService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeRawDOI,60,KILLED,edu.ucsb.cs.citelines.services.DOIServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.DOIServiceTests]/[method:a_bare_doi_with_mixed_case_is_lower_cased()]
TestJob.java,edu.ucsb.cs.citelines.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,18,KILLED,edu.ucsb.cs.citelines.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.TestJobTests]/[method:test_TestJob_fails()]
TestJob.java,edu.ucsb.cs.citelines.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,16,KILLED,edu.ucsb.cs.citelines.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.TestJobTests]/[method:test_TestJob_fails()]
TestJob.java,edu.ucsb.cs.citelines.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,17,KILLED,edu.ucsb.cs.citelines.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.TestJobTests]/[method:test_TestJob_succeeds()]
TestJob.java,edu.ucsb.cs.citelines.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,21,KILLED,edu.ucsb.cs.citelines.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.TestJobTests]/[method:test_TestJob_succeeds()]
JobUserProviderImpl.java,edu.ucsb.cs.citelines.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCurrentUserEmail,27,KILLED,edu.ucsb.cs.citelines.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs.citelines.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCurrentUserEmail,27,KILLED,edu.ucsb.cs.citelines.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs.citelines.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCurrentUserId,21,KILLED,edu.ucsb.cs.citelines.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs.citelines.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCurrentUserId,21,KILLED,edu.ucsb.cs.citelines.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
SystemInfoServiceImpl.java,edu.ucsb.cs.citelines.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,34,KILLED,edu.ucsb.cs.citelines.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
SystemInfoServiceImpl.java,edu.ucsb.cs.citelines.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,36,KILLED,edu.ucsb.cs.citelines.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
SystemInfoServiceImpl.java,edu.ucsb.cs.citelines.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,49,KILLED,edu.ucsb.cs.citelines.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
CheckLinksJob.java,edu.ucsb.cs.citelines.jobs.CheckLinksJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,30,KILLED,edu.ucsb.cs.citelines.jobs.CheckLinksJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.CheckLinksJobTests]/[method:accept_delegates_to_check_links_service()]
CheckLinksJob.java,edu.ucsb.cs.citelines.jobs.CheckLinksJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getScopeId,25,KILLED,edu.ucsb.cs.citelines.jobs.CheckLinksJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.CheckLinksJobTests]/[method:scope_is_project_scoped()]
CheckLinksJob.java,edu.ucsb.cs.citelines.jobs.CheckLinksJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getScopeType,20,KILLED,edu.ucsb.cs.citelines.jobs.CheckLinksJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.CheckLinksJobTests]/[method:scope_is_project_scoped()]
GetCitationsJob.java,edu.ucsb.cs.citelines.jobs.GetCitationsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,30,KILLED,edu.ucsb.cs.citelines.jobs.GetCitationsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.GetCitationsJobTests]/[method:accept_delegates_to_citation_graph_service()]
GetCitationsJob.java,edu.ucsb.cs.citelines.jobs.GetCitationsJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getScopeId,25,KILLED,edu.ucsb.cs.citelines.jobs.GetCitationsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.GetCitationsJobTests]/[method:scope_is_project_scoped()]
GetCitationsJob.java,edu.ucsb.cs.citelines.jobs.GetCitationsJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getScopeType,20,KILLED,edu.ucsb.cs.citelines.jobs.GetCitationsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.GetCitationsJobTests]/[method:scope_is_project_scoped()]
GetReferencesJob.java,edu.ucsb.cs.citelines.jobs.GetReferencesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,28,KILLED,edu.ucsb.cs.citelines.jobs.GetReferencesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.GetReferencesJobTests]/[method:accept_delegates_to_citation_graph_service()]
GetReferencesJob.java,edu.ucsb.cs.citelines.jobs.GetReferencesJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getScopeId,23,KILLED,edu.ucsb.cs.citelines.jobs.GetReferencesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.GetReferencesJobTests]/[method:scope_is_project_scoped()]
GetReferencesJob.java,edu.ucsb.cs.citelines.jobs.GetReferencesJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getScopeType,18,KILLED,edu.ucsb.cs.citelines.jobs.GetReferencesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.jobs.GetReferencesJobTests]/[method:scope_is_project_scoped()]
UnresolvedCitation.java,edu.ucsb.cs.citelines.collections.UnresolvedCitation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,makeId,64,KILLED,edu.ucsb.cs.citelines.collections.UnresolvedCitationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.collections.UnresolvedCitationTests]/[method:makeId_falls_back_to_unknown_when_every_candidate_is_null_or_blank()]
UnresolvedCitation.java,edu.ucsb.cs.citelines.collections.UnresolvedCitation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,makeId,64,KILLED,edu.ucsb.cs.citelines.collections.UnresolvedCitationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.collections.UnresolvedCitationTests]/[method:makeId_falls_back_to_unknown_when_every_candidate_is_null_or_blank()]
UnresolvedCitation.java,edu.ucsb.cs.citelines.collections.UnresolvedCitation,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,makeId,69,KILLED,edu.ucsb.cs.citelines.collections.UnresolvedCitationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.collections.UnresolvedCitationTests]/[method:makeId_falls_back_to_unknown_when_every_candidate_is_null_or_blank()]
CanonicalFormConverter.java,edu.ucsb.cs.citelines.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,10,KILLED,edu.ucsb.cs.citelines.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs.citelines.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,10,KILLED,edu.ucsb.cs.citelines.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs.citelines.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,6,KILLED,edu.ucsb.cs.citelines.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.utilities.CanonicalFormConverterTests]/[method:testConvertToValidEmail()]
CurrentUserService.java,edu.ucsb.cs.citelines.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,17,KILLED,edu.ucsb.cs.citelines.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CurrentUserServiceTests]/[method:isLoggedInReturnsTrueWhenUserIsNotNull()]
CurrentUserService.java,edu.ucsb.cs.citelines.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,17,KILLED,edu.ucsb.cs.citelines.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CurrentUserServiceTests]/[method:isLoggedInReturnsFalseWhenUserIsNull()]
WiremockApplicationRunner.java,edu.ucsb.cs.citelines.startup.WiremockApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,21,KILLED,edu.ucsb.cs.citelines.startup.WiremockApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.startup.WiremockApplicationRunnerTests]/[method:run_calls_wiremockService_init()]
CitationEdge.java,edu.ucsb.cs.citelines.collections.CitationEdge,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,makeId,33,KILLED,edu.ucsb.cs.citelines.collections.CitationEdgeRepositoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.collections.CitationEdgeRepositoryTests]/[method:saves_and_finds_edges_by_citing_and_cited_cite_key()]
UserInfoController.java,edu.ucsb.cs.citelines.controller.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,20,KILLED,edu.ucsb.cs.citelines.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.UserInfoControllerTests]/[method:getCurrentUserWhenAuthenticatedReturns200()]
ScaffoldApplicationRunner.java,edu.ucsb.cs.citelines.startup.ScaffoldApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,18,KILLED,edu.ucsb.cs.citelines.startup.ScaffoldApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.startup.ScaffoldApplicationRunnerTests]/[method:run_calls_alwaysRunOnStartup()]
SystemInfoController.java,edu.ucsb.cs.citelines.controller.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,22,KILLED,edu.ucsb.cs.citelines.controller.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.SystemInfoControllerTests]/[method:systemInfo__admin_logged_in()]
YamlMessageConverterConfig.java,edu.ucsb.cs.citelines.config.YamlMessageConverterConfig$YamlHttpMessageConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,canWrite,41,KILLED,edu.ucsb.cs.citelines.config.YamlMessageConverterConfigTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.YamlMessageConverterConfigTests]/[method:converter_never_writes_so_responses_stay_json()]
ScaffoldStartup.java,edu.ucsb.cs.citelines.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,28,KILLED,edu.ucsb.cs.citelines.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_strips_whitespace_from_emails()]
HealthController.java,edu.ucsb.cs.citelines.controller.HealthController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,healthCheck,16,KILLED,edu.ucsb.cs.citelines.FrontendProxyControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.FrontendProxyControllerTests]/[method:apiPathIsNotProxied()]
